State,State_Code,District,Market,Commodity,Commodity_Code,Arrivals,Date
Karnataka,KK,Bangalore,Bangalore,Onion,23,1663.00,26-Aug-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,25.00,26-Aug-2008
Karnataka,KK,Davangere,Davangere,Onion,23,50.00,26-Aug-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,145.00,26-Aug-2008
Karnataka,KK,Hassan,Arasikere,Onion,23,4.00,26-Aug-2008
Karnataka,KK,Hassan,Hassan,Onion,23,402.00,26-Aug-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,26-Aug-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,60.00,26-Aug-2008
Karnataka,KK,Raichur,Raichur,Onion,23,21.00,26-Aug-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,26-Aug-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,1614.00,27-Aug-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,506.00,27-Aug-2008
Karnataka,KK,Bellary,Hospet,Onion,23,1.00,27-Aug-2008
Karnataka,KK,Bidar,Humanabad,Onion,23,16.00,27-Aug-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,7.00,27-Aug-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,130.00,27-Aug-2008
Karnataka,KK,Davangere,Davangere,Onion,23,53.00,27-Aug-2008
Karnataka,KK,Hassan,Arasikere,Onion,23,4.00,27-Aug-2008
Karnataka,KK,Hassan,Hassan,Onion,23,100.00,27-Aug-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,8.00,27-Aug-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,27-Aug-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,49.00,27-Aug-2008
Karnataka,KK,Raichur,Raichur,Onion,23,28.00,27-Aug-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,27-Aug-2008
Karnataka,KK,Udupi,Udupi,Onion,23,7.00,27-Aug-2008
Karnataka,KK,Bagalkot,Jamakhandi,Onion,23,23.00,28-Aug-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,2056.00,28-Aug-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,21.00,28-Aug-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,125.00,28-Aug-2008
Karnataka,KK,Chikmagalur,Kadur,Onion,23,3.00,28-Aug-2008
Karnataka,KK,Davangere,Davangere,Onion,23,25.00,28-Aug-2008
Karnataka,KK,Davangere,Jagalur,Onion,23,16.00,28-Aug-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,90.00,28-Aug-2008
Karnataka,KK,Kolar,Gowribidanoor,Onion,23,4.00,28-Aug-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,28-Aug-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,13.00,28-Aug-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,59.00,28-Aug-2008
Karnataka,KK,Raichur,Raichur,Onion,23,30.00,28-Aug-2008
Karnataka,KK,Tumkur,Madhugiri,Onion,23,1.00,28-Aug-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,11.00,28-Aug-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,2186.00,29-Aug-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,63.00,29-Aug-2008
Karnataka,KK,Bellary,Hospet,Onion,23,2.00,29-Aug-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,2.00,29-Aug-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,117.00,29-Aug-2008
Karnataka,KK,Davangere,Davangere,Onion,23,35.00,29-Aug-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,100.00,29-Aug-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,29-Aug-2008
Karnataka,KK,Kolar,Malur,Onion,23,2.00,29-Aug-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,74.00,29-Aug-2008
Karnataka,KK,Raichur,Raichur,Onion,23,41.00,29-Aug-2008
Karnataka,KK,Tumkur,Madhugiri,Onion,23,2.00,29-Aug-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,1723.00,30-Aug-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,563.00,30-Aug-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,4.00,30-Aug-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,192.00,30-Aug-2008
Karnataka,KK,Davangere,Davangere,Onion,23,50.00,30-Aug-2008
Karnataka,KK,Haveri,Ranebennur,Onion,23,31.00,30-Aug-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,11.00,30-Aug-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,30-Aug-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,87.00,30-Aug-2008
Karnataka,KK,Udupi,Kundapura,Onion,23,26.00,30-Aug-2008
Karnataka,KK,Bellary,Hospet,Onion,23,6.00,31-Aug-2008
Karnataka,KK,Bidar,Humanabad,Onion,23,16.00,31-Aug-2008
Karnataka,KK,Chikmagalur,Kadur,Onion,23,3.00,31-Aug-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,320.00,31-Aug-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,31-Aug-2008
Karnataka,KK,Mandya,K.R. Pet,Onion,23,1.00,31-Aug-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,1516.00,01-Sep-2008
Karnataka,KK,Bellary,Hospet,Onion,23,9.00,01-Sep-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,3.00,01-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,192.00,01-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,139.00,01-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,01-Sep-2008
Karnataka,KK,Kolar,Mulabagilu,Onion,23,9.00,01-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,83.00,01-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,47.00,01-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,7.00,01-Sep-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,1321.00,02-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,55.00,02-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,170.00,02-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,02-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,48.00,02-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,11.00,02-Sep-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,3.00,03-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,03-Sep-2008
Karnataka,KK,Bagalkot,Jamakhandi,Onion,23,15.00,04-Sep-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,1664.00,04-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,104.00,04-Sep-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,80.00,04-Sep-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,7.00,04-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,50.00,04-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,205.00,04-Sep-2008
Karnataka,KK,Hassan,Hassan,Onion,23,48.00,04-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,04-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,121.00,04-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,39.00,04-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,10.00,04-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,60.00,05-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,48.00,05-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,45.00,05-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,110.00,05-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,05-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,85.00,05-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,52.00,05-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,6.00,05-Sep-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,1994.00,06-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,634.00,06-Sep-2008
Karnataka,KK,Bellary,Hospet,Onion,23,2.00,06-Sep-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,11.00,06-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,681.00,06-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,55.00,06-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,202.00,06-Sep-2008
Karnataka,KK,Haveri,Ranebennur,Onion,23,38.00,06-Sep-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,10.00,06-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,06-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,46.00,06-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,48.00,06-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,11.00,06-Sep-2008
Karnataka,KK,Udupi,Kundapura,Onion,23,13.00,06-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,36.00,07-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,96.00,07-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,07-Sep-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,2339.00,08-Sep-2008
Karnataka,KK,Bellary,Hospet,Onion,23,4.00,08-Sep-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,110.00,08-Sep-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,3.00,08-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,22.00,08-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,45.00,08-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,165.00,08-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,4.00,08-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,74.00,08-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,35.00,08-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,11.00,08-Sep-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,2312.00,09-Sep-2008
Karnataka,KK,Bellary,Hospet,Onion,23,3.00,09-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,160.00,09-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,93.00,09-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,09-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,47.00,09-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,59.00,09-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,6.00,09-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,661.00,10-Sep-2008
Karnataka,KK,Belgaum,Ramdurga,Onion,23,20.00,10-Sep-2008
Karnataka,KK,Bellary,Hospet,Onion,23,4.00,10-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,62.00,10-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,60.00,10-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,128.00,10-Sep-2008
Karnataka,KK,Hassan,Hassan,Onion,23,35.00,10-Sep-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,10.00,10-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,10-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,58.00,10-Sep-2008
Karnataka,KK,Tumkur,Madhugiri,Onion,23,1.00,10-Sep-2008
Karnataka,KK,Udupi,Udupi,Onion,23,5.00,10-Sep-2008
Karnataka,KK,Bagalkot,Jamakhandi,Onion,23,16.00,11-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,122.00,11-Sep-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,80.00,11-Sep-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,10.00,11-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,50.00,11-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,110.00,11-Sep-2008
Karnataka,KK,Kolar,Gowribidanoor,Onion,23,5.00,11-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,11-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,63.00,11-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,69.00,11-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,10.00,11-Sep-2008
Karnataka,KK,Belgaum,Bailahongal,Onion,23,2.00,12-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,60.00,12-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,40.00,12-Sep-2008
Karnataka,KK,Haveri,Ranebennur,Onion,23,56.00,12-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,4.00,12-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,40.00,12-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,27.00,12-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,6.00,12-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,246.00,13-Sep-2008
Karnataka,KK,Mandya,K.R. Pet,Onion,23,2.00,13-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,48.00,13-Sep-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,3.00,15-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,140.00,15-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,75.00,15-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,38.00,15-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,48.00,15-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,192.00,16-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,45.00,16-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,84.00,19-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,493.00,20-Sep-2008
Karnataka,KK,Kolar,Malur,Onion,23,6.00,20-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,5.00,21-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,4.00,21-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,52.00,22-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,22-Sep-2008
Karnataka,KK,Kolar,Malur,Onion,23,6.00,22-Sep-2008
Karnataka,KK,Bellary,Hospet,Onion,23,1.00,23-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,23-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,39.00,23-Sep-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,1493.00,24-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,688.00,24-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,58.00,24-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,55.00,24-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,271.00,24-Sep-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,28.00,24-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,24-Sep-2008
Karnataka,KK,Kolar,Mulabagilu,Onion,23,9.00,24-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,12.00,24-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,34.00,24-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,6.00,24-Sep-2008
Karnataka,KK,Udupi,Udupi,Onion,23,5.00,24-Sep-2008
Karnataka,KK,Bagalkot,Jamakhandi,Onion,23,20.00,25-Sep-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,2328.00,25-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,91.00,25-Sep-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,130.00,25-Sep-2008
Karnataka,KK,Davangere,Honnali,Onion,23,23.00,25-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,147.00,25-Sep-2008
Karnataka,KK,Hassan,Hassan,Onion,23,14.00,25-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,25-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,193.00,25-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,21.00,25-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,10.00,25-Sep-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,2551.00,26-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,58.00,26-Sep-2008
Karnataka,KK,Bellary,Hospet,Onion,23,5.00,26-Sep-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,2.00,26-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,50.00,26-Sep-2008
Karnataka,KK,Davangere,Honnali,Onion,23,30.00,26-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,113.00,26-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,26-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,104.00,26-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,50.00,26-Sep-2008
Karnataka,KK,Tumkur,Madhugiri,Onion,23,1.00,26-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,26-Sep-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,2928.00,27-Sep-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,754.00,27-Sep-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,4.00,27-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,40.00,27-Sep-2008
Karnataka,KK,Davangere,Honnali,Onion,23,68.00,27-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,315.00,27-Sep-2008
Karnataka,KK,Hassan,Hassan,Onion,23,42.00,27-Sep-2008
Karnataka,KK,Haveri,Ranebennur,Onion,23,54.00,27-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,4.00,27-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,38.00,27-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,42.00,27-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,7.00,27-Sep-2008
Karnataka,KK,Udupi,Kundapura,Onion,23,15.00,27-Sep-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,48.00,28-Sep-2008
Karnataka,KK,Kolar,Gowribidanoor,Onion,23,5.00,28-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,28-Sep-2008
Karnataka,KK,Mandya,K.R. Pet,Onion,23,3.00,28-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,29-Sep-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,4.00,29-Sep-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,150.00,30-Sep-2008
Karnataka,KK,Davangere,Davangere,Onion,23,50.00,30-Sep-2008
Karnataka,KK,Davangere,Honnali,Onion,23,72.00,30-Sep-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,67.00,30-Sep-2008
Karnataka,KK,Hassan,Arasikere,Onion,23,5.00,30-Sep-2008
Karnataka,KK,Hassan,Hassan,Onion,23,535.00,30-Sep-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,30-Sep-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,79.00,30-Sep-2008
Karnataka,KK,Raichur,Raichur,Onion,23,70.00,30-Sep-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,451.00,01-Oct-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,10.00,01-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,25.00,01-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,142.00,01-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,55.00,01-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,4.00,01-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,22.00,01-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,33.00,01-Oct-2008
Karnataka,KK,Shimoga,Bhadravathi,Onion,23,2.00,01-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,6.00,01-Oct-2008
Karnataka,KK,Udupi,Udupi,Onion,23,5.00,01-Oct-2008
Karnataka,KK,Bagalkot,Jamakhandi,Onion,23,27.00,02-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,4.00,02-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,7.00,02-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,6207.00,03-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,16.00,03-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,80.00,03-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,372.00,03-Oct-2008
Karnataka,KK,Kolar,Gowribidanoor,Onion,23,5.00,03-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,4.00,03-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,86.00,03-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,102.00,03-Oct-2008
Karnataka,KK,Tumkur,Madhugiri,Onion,23,1.00,03-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,14.00,04-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,60.00,04-Oct-2008
Karnataka,KK,Haveri,Ranebennur,Onion,23,99.00,04-Oct-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,10.00,04-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,4.00,04-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,100.00,04-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,80.00,04-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,04-Oct-2008
Karnataka,KK,Udupi,Kundapura,Onion,23,16.00,04-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,16.00,05-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,05-Oct-2008
Karnataka,KK,Mandya,K.R. Pet,Onion,23,3.00,05-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,10.00,06-Oct-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,120.00,06-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,16.00,06-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,80.00,06-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,06-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,117.00,06-Oct-2008
Karnataka,KK,Mysore,Nanjangud,Onion,23,8.00,06-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,94.00,06-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,06-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,3980.00,07-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,7.00,07-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,10.00,07-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,32.00,07-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,40.00,07-Oct-2008
Karnataka,KK,Hassan,Arasikere,Onion,23,3.00,07-Oct-2008
Karnataka,KK,Hassan,Hassan,Onion,23,466.00,07-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,07-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,21.00,07-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,55.00,07-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,9.00,07-Oct-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,12.00,08-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,08-Oct-2008
Karnataka,KK,Bagalkot,Jamakhandi,Onion,23,21.00,09-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,09-Oct-2008
Karnataka,KK,Belgaum,Nippani,Onion,23,10.00,10-Oct-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,10.00,10-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,10.00,10-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,50.00,10-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,85.00,10-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,10-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,178.00,10-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,40.00,10-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,2.00,11-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,7.00,11-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,116.00,11-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,741.00,11-Oct-2008
Karnataka,KK,Haveri,Ranebennur,Onion,23,84.00,11-Oct-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,8.00,11-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,11-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,40.00,11-Oct-2008
Karnataka,KK,Udupi,Kundapura,Onion,23,16.00,11-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,4.00,12-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,35.00,12-Oct-2008
Karnataka,KK,Kolar,Gowribidanoor,Onion,23,5.00,12-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,12-Oct-2008
Karnataka,KK,Mandya,K.R. Pet,Onion,23,1.00,12-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,10849.00,13-Oct-2008
Karnataka,KK,Belgaum,Nippani,Onion,23,10.00,13-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,8.00,13-Oct-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,140.00,13-Oct-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,2.00,13-Oct-2008
Karnataka,KK,Chikmagalur,Kadur,Onion,23,15.00,13-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,58.00,13-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,180.00,13-Oct-2008
